Hospital Name,Category,ServiceCode,ServiceName,ServicePrice,State,plan_name,price
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,Healthlink,91571.53
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,HUMANA MEDICARE ADV [10700],23808.11
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,ME AR BLUE CROSS [25601],36374.71
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,MEDICARE ADV MISC [10100],24185.21
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,MEDIPAK ADVANTAGE [11200],23808.11
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,Mulitplan,111194.00
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,MUNICIPAL HEALTH [80800],45714.17
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,PPO Plus,85030.71
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,QUALCHOICE [70000],39677.63
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,UNITED HEALTHCARE [50000],39658.43
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],23808.11
Bhmc- Stuttgart,Cardiac,MSDRG 236,Coronary bypass without cardiac catheterization,"$34,012.28",AR,WELLCARE [10900],24185.21
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,HEALTH ADV BLUEMEDICARE ADV [14700],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,ME AR BLUE CROSS [25601],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,UNITED HEALTHCARE [50000],34163.40
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,QUALCHOICE [70000],80809.36
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,AETNA MEDICARE ADV [10300],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,ALLWELL [15100],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,BLUE CARD [25501],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,FEDERAL BLUE CROSS [25401],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,HEALTH ADVANTAGE [25201],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,AR BLUE CROSS BLUE SHIELD [25001],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,CIGNA [60000],24071.68
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,BLUEMEDICARE ADV [11200],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,BLUE ADVANTAGE [25301],31494.00
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,SUPERIOR SELECT HEALTH PLANS [14900],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,BLUE CARD MEDICARE ADV [50200],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,HUMANA MEDICARE ADV [10700],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,WELLCARE [10900],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,MEDICARE ADV MISC [10100],28774.98
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,AETNA [65000],24883.90
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,Healthlink,94962.40
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,Employers Health Choice,81396.34
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,PPO Plus,81396.34
Bhmc- Stuttgart,Cardiac,HCPCS 33249,Defibrillator complete system,"$35,271.75",AR,Mulitplan,115311.48
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,AETNA [65000],26599.63
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,AETNA MEDICARE ADV [10300],12143.00
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,ALLWELL [15100],11930.91
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,AR BLUE CROSS BLUE SHIELD [25001],18352.99
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,BLUE ADVANTAGE [25301],18352.99
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,BLUE CARD [25501],18352.99
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,BLUE CARD MEDICARE ADV [50200],12500.24
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,CIGNA [60000],23709.64
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,Employers Health Choice,40230.71
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,FEDERAL BLUE CROSS [25401],18352.99
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,HEALTH ADV MPAK ADV HMO [14700],12143.00
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,HEALTH ADVANTAGE [25201],18352.99
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,Healthlink,43325.38
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,HUMANA MEDICARE ADV [10700],12143.00
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,ME AR BLUE CROSS [25601],18369.27
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,MEDICARE ADV MISC [10100],12500.24
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,MEDIPAK ADVANTAGE [11200],12143.00
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,Mulitplan,52609.39
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,PPO Plus,40230.71
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,QUALCHOICE [70000],37118.80
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,SUPERIOR SELECT HEALTH PLANS [14900],12143.00
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,UNITED HEALTHCARE [50000],20027.55
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],12234.01
Bhmc- Stuttgart,Cardiac,MSDRG 247,Implant drug-eluting stent,"$16,092.28",AR,WELLCARE [10900],12500.24
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,AETNA [65000],31071.70
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,AETNA MEDICARE ADV [10300],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,ALLWELL [15100],12409.20
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,BLUE CARD MEDICARE ADV [50200],12409.20
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,CIGNA [60000],23020.34
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,Employers Health Choice,24655.99
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,HEALTH ADV MPAK ADV HMO [14700],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,Healthlink,26552.60
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,HUMANA MEDICARE ADV [10700],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,MEDICARE ADV MISC [10100],12409.20
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,MEDIPAK ADVANTAGE [11200],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,Mulitplan,32242.45
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,PPO Plus,24655.99
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,QUALCHOICE [70000],23139.28
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,SUPERIOR SELECT HEALTH PLANS [14900],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,UNITED HEALTHCARE [50000],20428.16
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],12494.88
Bhmc- Stuttgart,Cardiac,MSDRG 244,Implant Permanent Cardiac Pacemaker,"$9,862.40",AR,WELLCARE [10900],12409.20
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,AETNA MEDICARE ADV [10300],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,ALLWELL [15100],9275.31
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,BLUE CARD [25501],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,HEALTH ADV BLUEMEDICARE ADV [14700],9275.31
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,HEALTH ADVANTAGE [25201],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,AR BLUE CROSS BLUE SHIELD [25001],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,BLUEMEDICARE ADV [11200],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,BLUE ADVANTAGE [25301],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,SUPERIOR SELECT HEALTH PLANS [14900],9275.31
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,HUMANA MEDICARE ADV [10700],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,FEDERAL BLUE CROSS [25401],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,BLUE CARD MEDICARE ADV [50200],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,ME AR BLUE CROSS [25601],10002.00
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,MEDICARE ADV MISC [10100],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,WELLCARE [10900],9138.02
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,Healthlink,14669.36
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,Employers Health Choice,12573.74
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,PPO Plus,12573.74
Bhmc- Stuttgart,Cardiac,HCPCS 33228,Replacement of dual lead permanent pacemaker pulse generator,"$5,448.62",AR,Mulitplan,17812.80
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,AR BLUE CROSS BLUE SHIELD [25001],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,AETNA MEDICARE ADV [10300],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,ALLWELL [15100],695.37
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,BLUE CARD MEDICARE ADV [50200],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,COVENTRY HEALTHCARE [81600],2500.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,EMPLOYERS HEALTH [91000],3022.93
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,MEDICARE ADV MISC [10100],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,MUNICIPAL HEALTH [80800],2642.29
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],2500.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,WELLCARE [10900],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,SUPERIOR SELECT HEALTH PLANS [14900],695.37
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,BLUE CARD [25501],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,HEALTH ADV BLUEMEDICARE ADV [14700],695.37
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,CIGNA [60000],1724.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,AETNA [65000],1922.95
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,BLUEMEDICARE ADV [11200],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,UNITED HEALTHCARE [50000],1299.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,FEDERAL BLUE CROSS [25401],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,HUMANA MEDICARE ADV [10700],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,ME AR BLUE CROSS [25601],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,BLUE ADVANTAGE [25301],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,HEALTH ADVANTAGE [25201],746.00
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,QUALCHOICE [70000],1384.52
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],1063.12
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,Healthlink,1374.86
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,Employers Health Choice,1178.45
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,PPO Plus,1178.45
Bhmc- Stuttgart,Digestive,HCPCS 45378,"Colonoscopy, diagnostic",$510.66,AR,Mulitplan,1669.47
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,UNITED HEALTHCARE [50000],1948.50
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,QUALCHOICE [70000],5537.01
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,BLUE ADVANTAGE [25301],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,HEALTH ADVANTAGE [25201],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],1226.61
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,ALLWELL [15100],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,BLUE CARD MEDICARE ADV [50200],1245.37
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,COVENTRY HEALTHCARE [81600],2512.54
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,EMPLOYERS HEALTH [91000],1030.50
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,MEDICARE ADV MISC [10100],1245.37
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,MUNICIPAL HEALTH [80800],2511.06
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],2512.54
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,WELLCARE [10900],1245.37
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,AETNA MEDICARE ADV [10300],1239.16
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,BLUE CARD [25501],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,HEALTH ADV BLUEMEDICARE ADV [14700],1245.37
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,CIGNA [60000],2586.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,AETNA [65000],4012.50
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,BLUEMEDICARE ADV [11200],1329.36
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,FEDERAL BLUE CROSS [25401],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,AR BLUE CROSS BLUE SHIELD [25001],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,HUMANA MEDICARE ADV [10700],1251.56
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,ME AR BLUE CROSS [25601],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,SUPERIOR SELECT HEALTH PLANS [14900],1245.37
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,Healthlink,3019.33
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,Employers Health Choice,2588.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,PPO Plus,2588.00
Bhmc- Stuttgart,Digestive,HCPCS 45380,"Colonoscopy, with biopsy","$1,121.47",AR,Mulitplan,3666.33
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,MUNICIPAL HEALTH [80800],2012.03
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,OPTUM UNITED BEHAVIORAL HEALTHCARE [81300],2012.03
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,WELLCARE [10900],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,UNITED HEALTHCARE [50000],1299.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,QUALCHOICE [70000],1546.85
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,BLUE ADVANTAGE [25301],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,HEALTH ADVANTAGE [25201],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,ALLWELL [15100],1177.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,BLUE CARD MEDICARE ADV [50200],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,COVENTRY HEALTHCARE [81600],2012.03
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,EMPLOYERS HEALTH [91000],2485.25
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,MEDICARE ADV MISC [10100],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,AETNA MEDICARE ADV [10300],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,BLUE CARD [25501],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,HEALTH ADV BLUEMEDICARE ADV [14700],1177.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,CIGNA [60000],1724.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,AETNA [65000],2148.40
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,BLUEMEDICARE ADV [11200],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,AR BLUE CROSS BLUE SHIELD [25001],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,FEDERAL BLUE CROSS [25401],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,HUMANA MEDICARE ADV [10700],914.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,ME AR BLUE CROSS [25601],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,SUPERIOR SELECT HEALTH PLANS [14900],1177.15
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,Healthlink,1817.59
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,Employers Health Choice,1557.93
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,PPO Plus,1557.93
Bhmc- Stuttgart,Digestive,HCPCS 45384,"Colonoscopy, with tumor removal",$675.10,AR,Mulitplan,2207.07
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,AR BLUE CROSS BLUE SHIELD [25001],1960.00
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,AETNA MEDICARE ADV [10300],920.71
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,UNITED HEALTHCARE MEDICARE SOLUTIONS [14200],920.71
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,ALLWELL [15100],908.56
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,BLUE CARD MEDICARE ADV [50200],908.56
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,COVENTRY HEALTHCARE [81600],2512.54
Bhmc- Stuttgart,Digestive,HCPCS 45385,"Colonoscopy, with tumor removal (SNARE)","$1,094.93",AR,EMPLOYERS HEALTH [91000],2485.25
